timestamp,file,memory_mb,alloc_count
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\reprlib.py,0.011984825134277344,220
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\base.py,0.01165008544921875,57
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\http_proxy.py,0.011179924011230469,53
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\http_proxy.py,0.011179924011230469,53
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\connection_pool.py,0.011075973510742188,56
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\datastructures.py,0.01088714599609375,188
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\flow_control.py,0.0108489990234375,170
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvdm.py,0.0103912353515625,119
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\sync.py,0.010217666625976562,48
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_receivebuffer.py,0.00902557373046875,189
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\_compiler.py,0.0087890625,34
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\librlqlearning.py,0.008787155151367188,123
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\main.py,0.0086669921875,108
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\middleware\errors.py,0.008514404296875,36
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_urlparse.py,0.0071163177490234375,91
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\sniffio\_impl.py,0.0070953369140625,109
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\interfaces.py,0.00702667236328125,35
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\interfaces.py,0.0069732666015625,34
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\uuid.py,0.0067043304443359375,114
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\anyio.py,0.00666046142578125,36
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\socket.py,0.006591796875,72
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4librl\librlagent.py,0.0065460205078125,48
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\libbase.py,0.006379127502441406,69
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_headers.py,0.00623321533203125,71
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\__init__.py,0.006052970886230469,30
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\__init__.py,0.0060024261474609375,29
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\_distutils_hack\__init__.py,0.0059795379638671875,63
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\connection.py,0.0053997039794921875,28
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\enum.py,0.00537872314453125,37
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvsrc.py,0.004974365234375,50
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\__init__.py,0.004523277282714844,18
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_transports\default.py,0.0043182373046875,55
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\utils.py,0.003936767578125,40
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_events.py,0.003856658935546875,45
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_trace.py,0.00380706787109375,18
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\auto.py,0.00363922119140625,25
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\importer.py,0.0032377243041992188,53
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\staticfiles.py,0.00313568115234375,75
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\loaders.py,0.00313568115234375,75
1773594767.7920055,<frozen genericpath>,0.0031070709228515625,39
1773594767.7920055,<frozen os>,0.002826690673828125,38
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\ipaddress.py,0.00274658203125,72
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\transports.py,0.002593994140625,80
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\libta.py,0.0022897720336914062,31
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\utils.py,0.0018768310546875,63
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_content.py,0.0017728805541992188,15
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\weakref.py,0.00176239013671875,15
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_abnf.py,0.0016126632690429688,10
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_utils.py,0.0015411376953125,21
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\tasks.py,0.0014190673828125,37
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\encoders.py,0.0013427734375,15
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvagcti.py,0.00096893310546875,10
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\copy.py,0.0009002685546875,14
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_api.py,0.0008935928344726562,7
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_core\_tasks.py,0.0008697509765625,38
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\_parser.py,0.000850677490234375,15
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\ssl.py,0.0007781982421875,6
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\fnmatch.py,0.00066375732421875,9
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\loops\asyncio.py,0.0005950927734375,3
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_ssl.py,0.000579833984375,3
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\openai\_base_client.py,0.00054168701171875,5
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvta.py,0.0005340576171875,5
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\encoder.py,0.0004634857177734375,8
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\abc\_sockets.py,0.000457763671875,10
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\websockets\auto.py,0.0004425048828125,2
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\auto.py,0.0004425048828125,2
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\s4librl\simple\librlenvironment.py,0.0003662109375,6
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\http\cookiejar.py,0.00035858154296875,5
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\responses.py,0.0003509521484375,6
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\requests.py,0.00030517578125,5
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_config.py,0.00030517578125,5
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\message.py,0.000213623046875,4
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\loops\auto.py,0.000213623046875,2
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_core\_eventloop.py,0.00018405914306640625,2
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\urllib\request.py,0.0001373291015625,2
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\__init__.py,9.918212890625e-05,1
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\typing_extensions.py,9.1552734375e-05,2
1773594767.7920055,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\__init__.py,6.29425048828125e-05,1
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\_policybase.py,5.340576171875e-05,1
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\copyreg.py,5.340576171875e-05,1
1773594767.7920055,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\futures.py,4.57763671875e-05,1
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\libsrc.py,22.879335403442383,99869
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\json\decoder.py,12.4757719039917,191957
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\proactor_events.py,7.145281791687012,1300
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\tracemalloc.py,3.6279525756835938,1975
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\random.py,3.12091064453125,90594
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\routing.py,0.7866191864013672,7524
1773594810.5522776,<frozen importlib._bootstrap_external>,0.7572774887084961,6594
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\utils.py,0.6913185119628906,6373
1773594810.5522776,<frozen abc>,0.43209266662597656,4507
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\h11_impl.py,0.25637149810791016,3330
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\windows_events.py,0.2548189163208008,1362
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\locks.py,0.24505615234375,678
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\routing.py,0.24150657653808594,2845
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\configparser.py,0.2266063690185547,2669
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\dependencies\utils.py,0.17098236083984375,2197
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\_weakrefset.py,0.1700286865234375,1053
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\utlis.py,0.14775943756103516,171
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\base_events.py,0.13737869262695312,1557
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\server.py,0.12847328186035156,1351
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\environment.py,0.1164093017578125,418
1773594810.5522776,<string>,0.1053314208984375,1867
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\threading.py,0.10449886322021484,1136
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\applications.py,0.0944671630859375,979
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\anyio\_backends\_asyncio.py,0.08770084381103516,631
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\queues.py,0.08294677734375,324
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_util.py,0.07266521453857422,1173
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\libis.py,0.072509765625,749
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\libdm.py,0.0721588134765625,1071
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\config.py,0.07205963134765625,396
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\libagcti.py,0.07178497314453125,1058
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapiserver.py,0.062496185302734375,719
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\inspect.py,0.0606689453125,633
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_state.py,0.05998992919921875,446
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\events.py,0.058564186096191406,937
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\libia.py,0.05762481689453125,1149
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4config\libconfig.py,0.057342529296875,75
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\lifespan\on.py,0.0545806884765625,523
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\http11.py,0.051474571228027344,423
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\logging\__init__.py,0.049114227294921875,529
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\jinja2\utils.py,0.046905517578125,379
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\dataclasses.py,0.044356346130371094,487
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\re\__init__.py,0.041350364685058594,450
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\contextlib.py,0.04096221923828125,379
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\middleware\proxy_headers.py,0.0368194580078125,216
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_connection.py,0.031640052795410156,530
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\functools.py,0.0297698974609375,481
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\templating.py,0.02906036376953125,264
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\applications.py,0.0284271240234375,287
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_synchronization.py,0.02783966064453125,129
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\typing.py,0.02369213104248047,315
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\fastapi\dependencies\models.py,0.02323150634765625,435
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_models.py,0.022993087768554688,123
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_models.py,0.02299213409423828,333
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\experiments\s4_exp5_infrastructure.py,0.022661209106445312,230
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\urllib\parse.py,0.022617340087890625,327
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_exceptions.py,0.02246856689453125,128
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\email\utils.py,0.021678924560546875,435
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\middleware\exceptions.py,0.021636962890625,200
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_urls.py,0.020090103149414062,191
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\numpy\_core\fromnumeric.py,0.019931793212890625,315
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\trsock.py,0.018711090087890625,436
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\s4lib\apisrv\libapisrvis.py,0.018310546875,180
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpx\_client.py,0.015447616577148438,166
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\mock.py,0.015045166015625,68
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\starlette\datastructures.py,0.01477813720703125,256
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\uvicorn\protocols\http\flow_control.py,0.0139617919921875,238
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\connection_pool.py,0.013700485229492188,116
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\asyncio\runners.py,0.013533592224121094,217
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_writers.py,0.013519287109375,79
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\logging\config.py,0.013273239135742188,198
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\connection.py,0.013075828552246094,102
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\h11\_readers.py,0.012880325317382812,82
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\http11.py,0.012201309204101562,59
1773594810.5522776,<frozen ntpath>,0.012104034423828125,117
1773594810.5522776,C:\Users\geosa\AppData\Local\Programs\Python\Python311\Lib\reprlib.py,0.011984825134277344,220
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_backends\base.py,0.01165008544921875,57
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\http_proxy.py,0.011179924011230469,53
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_async\http_proxy.py,0.011179924011230469,53
1773594810.5522776,C:\Users\geosa\PycharmProjects\s4\.venv\Lib\site-packages\httpcore\_sync\connection_pool.py,0.011075973510742188,56
